Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_BitLocker_Status01_InvokeGetInstance,0x180015212,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_BitLocker_Status01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_BitLocker_Status01_InvokeModifyInstance,0x18001534c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_BitLocker_Status01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_BitLocker_Status01_InvokeModifyInstance,0x1800155fa,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_BitLocker_Status01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeCreateInstance,0x1800158a3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeCreateInstance,0x180015bee,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeDeleteInstance,0x180015d2b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeDeleteInstance,0x180015ed1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeEnumerateInstances,0x18001604c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeEnumerateInstances,0x18001647f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeGetInstance,0x1800165f9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeGetInstance,0x18001695e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeModifyInstance,0x180016a97,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceManageability_Provider01_01_InvokeModifyInstance,0x180016cc0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceManageability_Provider01_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeCreateInstance,0x180016f69,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeCreateInstance,0x180017270,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeDeleteInstance,0x1800173ab,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeDeleteInstance,0x180017551,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeEnumerateInstances,0x1800176ca,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeEnumerateInstances,0x180017a9f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeGetInstance,0x180017c17,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeGetInstance,0x180017f29,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeModifyInstance,0x180018063,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_BootstrapperAgent01_InvokeModifyInstance,0x18001824d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_BootstrapperAgent01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeCreateInstance,0x1800184f1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeCreateInstance,0x180018972,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeDeleteInstance,0x180018aaf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeDeleteInstance,0x180018c55,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeEnumerateInstances,0x180018dd8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeEnumerateInstances,0x180019379,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeGetInstance,0x1800194f9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeGetInstance,0x18001999f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeModifyInstance,0x180019ae0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_InvokeModifyInstance,0x180019e47,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeCreateInstance,0x18001a0aa,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeCreateInstance,0x18001a434,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeDeleteInstance,0x18001a56f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeDeleteInstance,0x18001a715,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeEnumerateInstances,0x18001a88e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeEnumerateInstances,0x18001ad01,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeGetInstance,0x18001ae7b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeGetInstance,0x18001b213,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeModifyInstance,0x18001b34f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DevicePreparation_MDMProvider01_InvokeModifyInstance,0x18001b5b7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DevicePreparation_MDMProvider01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeCreateInstance,0x18001b89c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeCreateInstance,0x18001bc2c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeDeleteInstance,0x18001bd67,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeDeleteInstance,0x18001bf0d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeEnumerateInstances,0x18001c088,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeEnumerateInstances,0x18001c519,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeGetInstance,0x18001c69b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeGetInstance,0x18001ca50,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeModifyInstance,0x18001cb8f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeModifyInstance,0x18001cdfd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_DesiredUpdates01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeCreateInstance,0x18001d0a1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeCreateInstance,0x18001d468,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeDeleteInstance,0x18001d5a7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeDeleteInstance,0x18001d74d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeEnumerateInstances,0x18001d8cd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeEnumerateInstances,0x18001ddb4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeGetInstance,0x18001df37,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeGetInstance,0x18001e33d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeModifyInstance,0x18001e47c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_DeviceUpdateCenter_Enrollment01_InvokeModifyInstance,0x18001e730,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_DeviceUpdateCenter_Enrollment01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeCreateInstance,0x18001e9da,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeCreateInstance,0x18001ed64,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeDeleteInstance,0x18001ee9f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeDeleteInstance,0x18001f045,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeEnumerateInstances,0x18001f1be,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeEnumerateInstances,0x18001f61b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeGetInstance,0x18001f793,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeGetInstance,0x18001fb0c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeModifyInstance,0x18001fc47,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeModifyInstance,0x18001feaf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders02_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeCreateInstance,0x180020159,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeCreateInstance,0x180020460,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeDeleteInstance,0x18002059b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeDeleteInstance,0x180020741,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeEnumerateInstances,0x1800208ba,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeEnumerateInstances,0x180020c8e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeGetInstance,0x180020e07,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeGetInstance,0x18002110c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeModifyInstance,0x180021247,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_EnrollmentStatusTracking_PolicyProviders03_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
