Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$SetEffect@UHidForceFeedbackConditionParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackConditionParams@@M@Z,0x18000ded3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackConstantParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackConstantParams@@M@Z,0x18000dffc,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackConstantParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackConstantParams@@M@Z,0x18000e148,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackConstantParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackConstantParams@@M@Z,0x18000e1be,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackPeriodicParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackPeriodicParams@@M@Z,0x18000e2f0,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackPeriodicParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackPeriodicParams@@M@Z,0x18000e43c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackPeriodicParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackPeriodicParams@@M@Z,0x18000e4b2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackRampParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackRampParams@@M@Z,0x18000e5f1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackRampParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackRampParams@@M@Z,0x18000e73d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??$SetEffect@UHidForceFeedbackRampParams@@@HidForceFeedbackDevice@@AEAAJW4GameInputForceFeedbackEffectKind@@I_KW4HidForceFeedbackEffectState@@PEBUHidForceFeedbackRampParams@@M@Z,0x18000e7b3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
??0HidForceFeedbackDevice@@QEAA@PEAUIDirectInputDevice8W@@PEAVHidForceFeedbackDriver@@PEAVHidForceFeedbackSettings@@@Z,0x18000f287,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??1FeedbackManager@@QEAA@XZ,0x18000f810,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
??1FeedbackManager@@QEAA@XZ,0x18000fbb1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
??1HidForceFeedbackDevice@@UEAA@XZ,0x18001000b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??1HidForceFeedbackEffect@@QEAA@XZ,0x180010108,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
??1HidForceFeedbackScheduler@@QEAA@XZ,0x180010201,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?AddForceFeedbackMotorInfos@GameInputDeviceInfoBuilder@@QEAAJIPEBUGameInputForceFeedbackMotorInfo@@@Z,0x18002eab3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?AddRawDeviceReportInfo@GameInputDeviceInfoBuilder@@QEAAJW4GameInputRawDeviceReportKind@@II@Z,0x18002f508,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x1800108ab,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x18001093b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x1800109b8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x180010a47,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x180010ad4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x180010bbf,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Advance@HidForceFeedbackEffect@@QEAAJPEA_K_K@Z,0x180010c07,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?AdvanceThread@HidForceFeedbackScheduler@@AEAAJ_KPEA_K@Z,0x180010d30,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?AdvanceThread@HidForceFeedbackScheduler@@AEAAJ_KPEA_K@Z,0x180010e17,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?AdvanceThread@HidForceFeedbackScheduler@@AEAAJ_KPEA_K@Z,0x180010eef,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?AdvanceThread@HidForceFeedbackScheduler@@AEAAJ_KPEA_K@Z,0x180010fb3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Apply@HidForceFeedbackEffect@@AEBAJPEAUTargetConfig@1@PEA_KPEAI1AEBUSourceConfig@1@_K@Z,0x1800112fa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Apply@HidForceFeedbackEffect@@AEBAJPEAUTargetConfig@1@PEA_KPEAI1AEBUSourceConfig@1@_K@Z,0x1800114ff,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Attach@ReadingPool@@SAJPEBVInputDataLayout@@PEAPEAV1@@Z,0x180023d4e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x20,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CommitEquationStatesToDevice@EquationManager@@AEAAJ_K@Z,0x180011ec4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CommitVariablesToDevice@EquationManager@@AEAAJXZ,0x180012123,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?ConvertEffectState@@YAJPEAW4GameInputFeedbackEffectState@@W4HidForceFeedbackEffectState@@@Z,0x180012475,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CopyAndRebaseDeviceInfo@SharedBuffer@@CAJPEBUGameInputDeviceInfo@@PEAPEAU2@@Z,0x1800046c8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CopyStringToBuffer@@YAJPEBG_KAEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048e03,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CopyStringToBuffer@@YAJPEBG_KAEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048e8a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CopyStringToBuffer@@YAJPEBG_KAEAV?$unique_ptr@$$BY0A@GU?$default_delete@$$BY0A@G@utl@@@utl@@@Z,0x180048f5d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@BufferListEntry@GameInputServer@@SAJPEAVGameInputServerDevice@@PEAUISIPCEndpoint@@PEBUSIPC_CLIENT_INFO@@PEAUHKL__@@PEAPEAU12@@Z,0x1800301a8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@BufferListEntry@GameInputServer@@SAJPEAVGameInputServerDevice@@PEAUISIPCEndpoint@@PEBUSIPC_CLIENT_INFO@@PEAUHKL__@@PEAPEAU12@@Z,0x1800302b2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@BufferListEntry@GameInputServer@@SAJPEAVGameInputServerDevice@@PEAUISIPCEndpoint@@PEBUSIPC_CLIENT_INFO@@PEAUHKL__@@PEAPEAU12@@Z,0x180030480,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@BufferListEntry@GameInputServer@@SAJPEAVGameInputServerDevice@@PEAUISIPCEndpoint@@PEBUSIPC_CLIENT_INFO@@PEAUHKL__@@PEAPEAU12@@Z,0x180030533,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x18004564b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045770,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x18004584b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045945,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045a15,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045ac3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045b1c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045bc5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045c3a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@Controller@@SAJPEAUIRawGameController@Input@Gaming@Windows@@PEAUISignInStateManager@Internal@System@5@PEAVFaultTracker@@PEAPEAV1@@Z,0x180045ea9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800460c7,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800461bb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800462c4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800463aa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x180046418,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x180046483,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800464e8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x18004654f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800465b1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x18004666c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x1800466ca,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x180046834,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x18004686f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ControllerWatcher@@SAJPEAPEAV1@@Z,0x180046948,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@FeedbackManager@@SAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@PEAPEAV1@@Z,0x180012728,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@FeedbackManager@@SAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@PEAPEAV1@@Z,0x180012843,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@FeedbackManager@@SAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@PEAPEAV1@@Z,0x18001294b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@FeedbackManager@@SAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@PEAPEAV1@@Z,0x1800129ce,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@FeedbackStateCache@@SAJPEAVGameInputDevice@@PEAPEAV1@@Z,0x1800049d5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@FeedbackStateCache@@SAJPEAVGameInputDevice@@PEAPEAV1@@Z,0x180004ade,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@GameInputDevice@@SAJPEAUISIPCEndpoint@@_KPEAXPEAPEAV1@@Z,0x180004e20,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@GameInputRawDeviceReport@@SAJPEAVGameInputDevice@@PEBUGameInputRawDeviceReportInfo@@PEAPEAV1@@Z,0x180004f0a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@GameInputRawDeviceReport@@SAJPEAVGameInputDevice@@PEBUGameInputRawDeviceReportInfo@@PEAPEAV1@@Z,0x180004ffb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@GameInputReading@@SAJPEAXPEBVReadingDataLayout@@PEBVKeyboardLookupTable@@PEAVGameInputDevice@@$$QEAVReadingPoolElementPtr@@PEAPEAV1@@Z,0x180005139,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@GipQuiesceWatcher@@SAJ_KPEAPEAV1@@Z,0x180012b65,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@GipQuiesceWatcher@@SAJ_KPEAPEAV1@@Z,0x180012bfa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@GipQuiesceWatcher@@SAJ_KPEAPEAV1@@Z,0x180012c70,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
