Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e8577,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e85e2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Flags:UInt32",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e86b8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e8709,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Reason:AnsiString",Direct-Preceding
?CloseAsync@CHttpIoRequestWinHttp@@UEAAJI@Z,0x1802e876b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091a13,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091b1e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091ba1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091cb0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091d5c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091deb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091e77,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091eb3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091f26,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180091fe2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009205c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x1800920b0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009219d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x1800922d3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x18009236d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, SslErrorFlags:UInt32",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092433,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092498,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ContinueProcessingCallback@CHttpIoRequestWinHttp@@AEAAXKPEATSTATUS_INFORMATION_BUFFER@1@KKKPEAE@Z,0x180092575,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, StreamType:UInt32",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e886d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e8947,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnection@CHttpIoSessionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpConnection@@PEBGG@Z,0x1802e89d7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x1802e8b01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateRequest@CHttpIoConnectionWinHttp@@UEAAJPEAPEAURdpXInterfaceHttpRequest@@PEBG1PEAURdpXInterfaceHttpRequestCompletionEvents@@_N1@Z,0x1802e8ba9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e8d12,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e8d8b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, function:AnsiString",Direct-Preceding
?EnableCertRevocation@CHttpIoRequestWinHttp@@UEAAJXZ,0x1802e8e01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e8f19,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, AuthScheme:UInt32",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e8fac,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e8fe6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e9061,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e9135,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e9158,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e91c6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e9230,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?EnableNativeAuthentication@CHttpIoRequestWinHttp@@UEAAJW4RdpXHttpIoAuthenticationScheme@@PEBG11@Z,0x1802e92d1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetBytesTransferred@CHttpIoRequestWinHttp@@UEAAJPEA_K0@Z,0x1802e9511,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e95a6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e963d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetHostName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e96f4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e9976,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e9a0d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeName@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802e9ac4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetInternetSchemeType@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAW4InternetSchemeType@RdpXInterfaceUriComponents@@@Z,0x1802e9ba0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetPort@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAG@Z,0x1802e9c7c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x1802e9d92,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?GetResponseHeader@CHttpIoRequestWinHttp@@UEAAJPEBGPEAGPEAI2@Z,0x1802e9dcb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetResponseStatusCode@CHttpIoRequestWinHttp@@AEAA_NPEAK@Z,0x1802e9ed1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetStatusText@CHttpIoRequestWinHttp@@UEAAJPEAGPEAI@Z,0x1802e9fb2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802ea076,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802ea10d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetUrlPath@RdpXInterfaceUriComponentsWinHttp@@UEBAJPEAGPEA_K@Z,0x1802ea1c1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x1802ea288,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoConnectionWinHttp@@QEAAJPEBGG@Z,0x1802ea307,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea3e8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea45f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea523,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea5e3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea6d3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea7ce,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea895,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoRequestWinHttp@@QEAAJPEAURdpXInterfaceHttpRequestCompletionEvents@@PEBG1_N12@Z,0x1802ea8ee,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802ea9c0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, AccessType:UInt32",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802eaa4d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802eab25,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802eabeb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CHttpIoSessionWinHttp@@UEAAJPEBGPEAURdpXInterfaceProxyResolver@@_N@Z,0x1802eacb5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802ead9f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802eae33,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802eaec2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@RdpXInterfaceUriComponentsWinHttp@@UEAAJPEBG@Z,0x1802eaf01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
