Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800346eb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily failed,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString, errorCode:UInt32(NTStatus)",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180034713,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily failed,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString, errorCode:UInt32(NTStatus)",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x18003457d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily succeeded,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800345a8,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily succeeded,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString",Direct-Preceding
?EnterDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800231f1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnterDisconnectedStandby - Interface is a hidden internal vswitch so not changing unconstrained route lookup flags on it,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?EnterDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023436,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnterDisconnectedStandby - NOT requesting TCP/IP FastDisconnect upon entering DS as doing so is disabled by policy,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?EnterDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800233c5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnterDisconnectedStandby - requesting TCP/IP FastDisconnect upon entering DS,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?EvaluateFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180045d4b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EvaluateFastDisconnect - Fast teardown connections on interface ,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, errorCode:UInt32(NTStatus)",Direct-Preceding
?EvaluateFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180045cf9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EvaluateFastDisconnect - Probing not completed on interface,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006a8c2,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::ExitDisconnectedStandby - Interface is a hidden internal vswitch so not changing unconstrained route lookup flags on it,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ab89,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::ExitDisconnectedStandby - NOT resetting TCP/IP FastDisconnect upon exiting DS,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ab5b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::ExitDisconnectedStandby - resetting TCP/IP FastDisconnect upon exiting DS,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?ExitDisconnectedStandby@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006a925,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::ExitDisconnectedStandby - updating the unconstrained route lookup state,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, ipV4ConstrainedState:AnsiString, ipV6ConstrainedState:AnsiString",Direct-Preceding
?IsInterfaceHiddenByPurposeField@InterfaceInfo@RouteManagement@@QEAA_NXZ,0x18002628a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::IsInterfaceHiddenByPurposeField - ConvertInterfaceGuidToLuid failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus)",Direct-Preceding
?IsInterfaceHiddenByPurposeField@InterfaceInfo@RouteManagement@@QEAA_NXZ,0x1800262c9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::IsInterfaceHiddenByPurposeField - NsiGetParameter(NdisNsiObjectInterfaceInformation) failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus)",Direct-Preceding
?IsInterfacePurposeInternalVSwitch@InterfaceInfo@RouteManagement@@QEAA_NXZ,0x180034b13,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::IsInterfacePurposeInternalVSwitch - ConvertInterfaceGuidToLuid failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus)",Direct-Preceding
?IsInterfacePurposeInternalVSwitch@InterfaceInfo@RouteManagement@@QEAA_NXZ,0x180034b4e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::IsInterfacePurposeInternalVSwitch - NsiGetParameter(NdisNsiObjectInterfaceInformation) failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus)",Direct-Preceding
?RequestFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023a81,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::RequestFastDisconnect,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800235e9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::TryUpdatingPurpose - NsiGetParameter(NdisNsiObjectInterfaceInformation),4,0x0,"interfaceGuid:GUID, purpose:AnsiString",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18002369e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::TryUpdatingPurpose - NsiGetParameter(NdisNsiObjectInterfaceInformation) failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus)",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023769,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::TryUpdatingPurpose - NsiSetParameter(NdisNsiObjectInterfaceInformation) failed,2,0x0,"interfaceGuid:GUID, errorCode:UInt32(NTStatus), updatedPurpose:AnsiString, previousPurpose:AnsiString",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x180023708,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::TryUpdatingPurpose - purpose not changed,5,0x0,"interfaceGuid:GUID, updatedPurpose:AnsiString",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x1800237b1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::TryUpdatingPurpose - successfuly updated purpose,4,0x0,"interfaceGuid:GUID, updatedPurpose:AnsiString, previousPurpose:AnsiString",Direct-Preceding
?EvaluateTransitionFromWiFiToCellular@RouteManager@@AEAA?AW4FailoverTriggerEvaluationOutcome@RouteManagement@@AEBW4FailoverTrigger@3@PEAW4DisableFailoverReason@3@@Z,0x180068a0b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManager::EvaluateTransitionFromWiFiToCellular,5,0x0,"description:AnsiString, interfaceGuid:GUID",Direct-Preceding
?EvaluateTransitionFromWiFiToCellular@RouteManager@@AEAA?AW4FailoverTriggerEvaluationOutcome@RouteManagement@@AEBW4FailoverTrigger@3@PEAW4DisableFailoverReason@3@@Z,0x180068b5e,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::EvaluateTransitionFromWiFiToCellular,5,0x0,"description:AnsiString, interfaceGuid:GUID",Direct-Preceding
_RouteManager::InternalUpdateSecondaryInterface_::_3_::_lambda_1_::operator(),0x18005ccbb,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::InternalUpdateSecondaryInterface,5,0x0,"interfaceGuid:GUID, newValue:Bool32, oldValue:Bool32",Direct-Preceding
_RouteManager::InternalUpdateSecondaryInterface_::_3_::_lambda_1_::operator(),0x18005cd1a,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::InternalUpdateSecondaryInterface - DisableUnconstrainedRouteLookUp,5,0x0,"interfaceGuid:GUID, isSecondary:Bool32",Direct-Preceding
_RouteManager::InternalUpdateSecondaryInterface_::_3_::_lambda_1_::operator(),0x18005cd2f,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::InternalUpdateSecondaryInterface - Not disabling unconstrained routes due to policy,5,0x0,"interfaceGuid:GUID, isSecondary:Bool32",Direct-Preceding
?InternalUpdateSecondaryInterface@RouteManager@@AEAAXPEBU_GUID@@@Z,0x180060df9,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::InternalUpdateSecondaryInterface - WcmCspProperty(WcmWlanSecondaryInterface),5,0x0,error:UInt32,Direct-Preceding
_RouteManager::InternalUpdateSecondaryInterface_::_3_::_lambda_1_::operator(),0x18005cc67,Microsoft.Windows.ConnectionManager,{988CE33B-DDE5-44EB-9816-EE156B443FF1},RouteManager::InternalUpdateSecondaryInterface - interface not found,5,0x0,interfaceGuid:GUID,Direct-Preceding
?TraceLinkSpeed@RouteManagement@@YAXAEBV?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@@Z,0x18004f8f0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagerLinkSpeed,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, mediaType:Int32, linkQualityDegraded:Bool32, meanRecvLinkSpeed:Double, meanXmitLinkSpeed:Double, maxRecvLinkSpeed:Double, maxXmitLinkSpeed:Double, minRecvLinkSpeed:Double, minXmitLinkSpeed:Double",Direct-Preceding
?TraceLinkSpeed@RouteManagement@@YAXAEBV?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@@Z,0x18004f917,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagerLinkSpeed,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, mediaType:Int32, linkQualityDegraded:Bool32, meanRecvLinkSpeed:Double, meanXmitLinkSpeed:Double, maxRecvLinkSpeed:Double, maxXmitLinkSpeed:Double, minRecvLinkSpeed:Double, minXmitLinkSpeed:Double",Direct-Preceding
?TraceLogTriggerEvaluationCompleted@RouteManagement@@YAXAEBW4FailoverTrigger@1@AEBW4DisableFailoverReason@1@AEBW4FailoverTriggerEvaluationOutcome@1@AEBW4FailoverToCellularFromWiFiMode@1@V?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@@Z,0x180040460,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagerTriggerEvaluationCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, failoverOutcome:UInt32, failoverTrigger:UInt32, failoverNotAllowedReason:UInt32, failoverPolicy:UInt32, sequenceNumber:UInt64, interfaceGuid:GUID, mediaType:UInt32, dpuStatus:UInt32, l2Connectivity:UInt32, linkQuality:UInt32, signalStrength:UInt32, ipv4UnconstrainedState:UInt32, ipv6UnconstrainedState:UInt32, nlaStatus:UInt32, gatewayStatus:UInt32, routeState:UInt32, roamingState:UInt32, hasCaptivePortal:UInt8(Boolean), hasNlaDomain:UInt8(Boolean), hasNlaInternet:UInt8(Boolean), ipv4RouteCount:UInt32, ipv4PathCount:UInt32, ipv4MovedPathCount:UInt32, ipv4UnreachablePathCount:UInt32, ipv6RouteCount:UInt32, ipv6PathCount:UInt32, ipv6MovedPathCount:UInt32, ipv6UnreachablePathCount:UInt32",Direct-Preceding
?TraceLogTriggerEvaluationCompleted@RouteManagement@@YAXAEBW4FailoverTrigger@1@AEBW4DisableFailoverReason@1@AEBW4FailoverTriggerEvaluationOutcome@1@AEBW4FailoverToCellularFromWiFiMode@1@V?$shared_ptr@UInterfaceInfo@RouteManagement@@@std@@@Z,0x180040491,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagerTriggerEvaluationCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, failoverOutcome:UInt32, failoverTrigger:UInt32, failoverNotAllowedReason:UInt32, failoverPolicy:UInt32, sequenceNumber:UInt64, interfaceGuid:GUID, mediaType:UInt32, dpuStatus:UInt32, l2Connectivity:UInt32, linkQuality:UInt32, signalStrength:UInt32, ipv4UnconstrainedState:UInt32, ipv6UnconstrainedState:UInt32, nlaStatus:UInt32, gatewayStatus:UInt32, routeState:UInt32, roamingState:UInt32, hasCaptivePortal:UInt8(Boolean), hasNlaDomain:UInt8(Boolean), hasNlaInternet:UInt8(Boolean), ipv4RouteCount:UInt32, ipv4PathCount:UInt32, ipv4MovedPathCount:UInt32, ipv4UnreachablePathCount:UInt32, ipv6RouteCount:UInt32, ipv6PathCount:UInt32, ipv6MovedPathCount:UInt32, ipv6UnreachablePathCount:UInt32",Direct-Preceding
_RoutePolicyOnDemand::CancelConnectionInternal_::_3_::_lambda_1_::operator(),0x18009c157,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::CancelConnectionInternal - Canceling,4,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::CancelConnectionInternal_::_3_::_lambda_1_::operator(),0x18009c0f7,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::CancelConnectionInternal - Request Not Found,5,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::CloseRequestInternal_::_3_::_lambda_1_::operator(),0x18009c321,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::CloseRequestInternal - Closing Request,4,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::CloseRequestInternal_::_3_::_lambda_1_::operator(),0x18009c2ba,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::CloseRequestInternal - Request Not Found,5,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::ConnectTimeoutCallback_::_3_::_lambda_1_::operator(),0x18009c58c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::ConnectTimeoutCallback - Failing Request,5,0x0,"interfaceInfo->connectRequestId:UInt32, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::ConnectTimeoutCallback_::_3_::_lambda_1_::operator(),0x18009c4ad,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::ConnectTimeoutCallback - Interface no longer tracked,5,0x0,(none),Direct-Preceding
_RoutePolicyOnDemand::DelayedDisconnectCallback_::_3_::_lambda_1_::operator(),0x18009c677,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::DelayedDisconnectCallback - Disconnect no longer tracked,5,0x0,(none),Direct-Preceding
_RoutePolicyOnDemand::DelayedDisconnectCallback_::_3_::_lambda_1_::operator(),0x18009c73d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::DelayedDisconnectCallback - Interface still active,5,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, releaseRequestId:UInt32",Direct-Preceding
_RoutePolicyOnDemand::DelayedDisconnectCallback_::_3_::_lambda_1_::operator(),0x18009c78e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::DelayedDisconnectCallback - Interface still disconnecting,5,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, releaseRequestId:UInt32",Direct-Preceding
_RoutePolicyOnDemand::DelayedDisconnectCallback_::_3_::_lambda_1_::operator(),0x18009c7e5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::DelayedDisconnectCallback - Releasing Connection,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, releaseRequestId:UInt32",Direct-Preceding
?HandleAddressesReadyChanged@RoutePolicyOnDemand@@AEAAXAEAUInterfaceInfo@1@@Z,0x18009efff,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleAddressesReadyChanged - Interface not ready for request,4,0x0,"addressFamily:UInt16, interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, ipv4InterfaceConnected:Bool32, ipv6InterfaceConnected:Bool32, ipv4AddressesReady:Bool32, ipv6AddressesReady:Bool32, requestHandle:HexInt64",Direct-Preceding
?HandleAddressesReadyChanged@RoutePolicyOnDemand@@AEAAXAEAUInterfaceInfo@1@@Z,0x18009ef22,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleAddressesReadyChanged - Interface ready for request,4,0x0,"addressFamily:UInt16, interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, ipv4InterfaceConnected:Bool32, ipv6InterfaceConnected:Bool32, ipv4AddressesReady:Bool32, ipv6AddressesReady:Bool32, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009c9cd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal,4,0x0,"connectRequestId:UInt32, wwanStatus:UInt32(Win32Error), interfaceGuid:GUID, existingSessionInterfaceGuid:GUID",Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009cd10,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal - Abandoned Connection,5,0x0,connectRequestId:UInt32,Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009c940,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal - Duplicate Connection,5,0x0,connectRequestId:UInt32,Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009ca37,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal - No matching URSP rule - using the default route,4,0x0,"interfaceGuid:GUID, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009cc61,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal - Request Failed,4,0x0,"interfaceGuid:GUID, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009c8b0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionCompleteNotificationInternal - Unexpected Connection,5,0x0,connectRequestId:UInt32,Direct-Preceding
_RoutePolicyOnDemand::HandleDisconnectionCompleteNotificationInternal_::_3_::_lambda_1_::operator(),0x18009ce43,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleConnectionReleasedNotificationInternal,4,0x0,"requestId:UInt32, wwanStatus:UInt32(Win32Error), interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32",Direct-Preceding
?HandleL2Connected@RoutePolicyOnDemand@@AEAAJAEAUInterfaceInfo@1@@Z,0x18009f3f3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleL2Connected,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, ipv4InterfaceConnected:Bool32, ipv6InterfaceConnected:Bool32, ipv4AddressesReady:Bool32, ipv6AddressesReady:Bool32",Direct-Preceding
_RoutePolicyOnDemand::HandleUnsolicitedDisconnectNotificationInternal_::_3_::_lambda_1_::operator(),0x18009d043,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleUnsolicitedDisconnectNotificationInternal,5,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32",Direct-Preceding
_RoutePolicyOnDemand::HandleUnsolicitedDisconnectNotificationInternal_::_3_::_lambda_1_::operator(),0x18009d0b1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::HandleUnsolicitedDisconnectNotificationInternal - Failing request due to L2 Disconnect,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, requestHandle:HexInt64",Direct-Preceding
?InitiateDelayedDisconnect@RoutePolicyOnDemand@@AEAAX$$QEAUTrafficParameters@1@AEBV?$shared_ptr@UInterfaceInfo@RoutePolicyOnDemand@@@std@@@Z,0x18009f83f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::InitiateDelayedDisconnect,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32",Direct-Preceding
?InitiateDelayedDisconnect@RoutePolicyOnDemand@@AEAAX$$QEAUTrafficParameters@1@AEBV?$shared_ptr@UInterfaceInfo@RoutePolicyOnDemand@@@std@@@Z,0x1800f5f8a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::InitiateDelayedDisconnect - Releasing Connection,3,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, releaseRequestId:UInt32",Direct-Preceding
_RoutePolicyOnDemand::Ipv4AddressChangeCallback_::_3_::_lambda_1_::operator(),0x1800623ca,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::Ipv4AddressChangeCallback - V4 addresses ready,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32",Direct-Preceding
_RoutePolicyOnDemand::Ipv6AddressChangeCallback_::_3_::_lambda_1_::operator(),0x18005dfba,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::Ipv6AddressChangeCallback - V6 addresses ready,4,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32",Direct-Preceding
_RoutePolicyOnDemand::OpenRequestInternal_::_3_::_lambda_1_::operator(),0x18009d331,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::OpenRequestInternal,4,0x0,"addressFamily:UInt16, primaryInterfaceGuid:GUID, appId:UnicodeString, dataNetworkName:UnicodeString, connectionCapability:AnsiString, addressFamily:UInt16",Direct-Preceding
_RoutePolicyOnDemand::QueryStateInternal_::_3_::_lambda_1_::operator(),0x18009d3ff,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::QueryStateInternal - Request Not Found,2,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::ReadyTimeoutCallback_::_3_::_lambda_1_::operator(),0x18009d6b7,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::ReadyTimeoutCallback - Failing Request,5,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, interfaceIndex:UInt32, requestHandle:HexInt64",Direct-Preceding
_RoutePolicyOnDemand::ReadyTimeoutCallback_::_3_::_lambda_1_::operator(),0x18009d5ef,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::ReadyTimeoutCallback - Interface no longer tracked,5,0x0,(none),Direct-Preceding
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009d800,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal - Already Started,3,0x0,requestHandle:HexInt64,Direct-Preceding
_RoutePolicyOnDemand::StartConnectionInternal_::_3_::_lambda_1_::operator(),0x18009dc3f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RoutePolicyOnDemand::StartConnectionInternal - Duplicate Request,4,0x0,"addressFamily:UInt16, primaryInterfaceGuid:GUID, appId:UnicodeString, dataNetworkName:UnicodeString, connectionCapability:AnsiString, isConnected:Bool32, requestHandle:HexInt64",Direct-Preceding
