Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SetStatus@UploadWorker@StreamUploader@SenseDlp@@AEAAXW4UploadStatus@23@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@J@Z,0x1400c6039,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,5,0x0,"message:UnicodeString, status:Int32, statusDescription:UnicodeString, uploadProgress:UInt16, errorCode:Int32",CallGraph-d1
?SetTrustedCertificatesChains@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400c6475,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?SetTrustedCertificatesChains@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400c6504,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?SetTrustedCertificatesChains@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400c6593,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?SetTrustedCertificatesChains@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400c6634,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?ShouldSkipImageProcessing@EmbeddedImagesHandler@SenseDlp@@AEAA_NAEBUCeImageExtractionEntity_@@AEBV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEA_N@Z,0x140053142,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?ShouldSkipImageProcessing@EmbeddedImagesHandler@SenseDlp@@AEAA_NAEBUCeImageExtractionEntity_@@AEBV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEA_N@Z,0x140053208,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, imageHash:UnicodeString",CallGraph-d1
?ShouldSkipImageProcessing@EmbeddedImagesHandler@SenseDlp@@AEAA_NAEBUCeImageExtractionEntity_@@AEBV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEA_N@Z,0x140053267,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?ShouldSkipImageProcessing@EmbeddedImagesHandler@SenseDlp@@AEAA_NAEBUCeImageExtractionEntity_@@AEBV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEA_N@Z,0x140053293,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?ShouldSkipImageProcessing@EmbeddedImagesHandler@SenseDlp@@AEAA_NAEBUCeImageExtractionEntity_@@AEBV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEA_N@Z,0x1400532bf,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?StartServer@@YAJV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV12@1@Z,0x14003b055,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, endpoint:UnicodeString",CallGraph-d1
?Stop@MonitorScheduler@Performance@SenseDlp@@QEAAXXZ,0x140083b34,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:AnsiString,CallGraph-d1
?TryParseInitConfigRequestJson@InitConfigRequestJsonParser@SenseDlp@@QEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@@Z,0x14004d093,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?TryParseInitConfigRequestJson@InitConfigRequestJsonParser@SenseDlp@@QEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@@Z,0x14004d3fd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?TryParseInitConfigRequestJson@InitConfigRequestJsonParser@SenseDlp@@QEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV34@@Z,0x14004d47a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFileContentFromRunIdCache@CloudPolicyEvaluator@SenseDlp@@AEBAJAEAVvalue@json@web@@AEAU_GUID@@@Z,0x140063318,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFileContentFromRunIdCache@CloudPolicyEvaluator@SenseDlp@@AEBAJAEAVvalue@json@web@@AEAU_GUID@@@Z,0x140063478,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, runId:UnicodeString",CallGraph-d1
?UpdateFileContentFromRunIdCache@CloudPolicyEvaluator@SenseDlp@@AEBAJAEAVvalue@json@web@@AEAU_GUID@@@Z,0x140063500,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateRulePackageDetails@DynamicMCEModule@SenseDlp@@QEAAJW4ScopedSensitiveInformationTypesMode_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N2AEA_N@Z,0x140042e28,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateRulePackageDetails@DynamicMCEModule@SenseDlp@@QEAAJW4ScopedSensitiveInformationTypesMode_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N2AEA_N@Z,0x140042ec4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateRulePackageDetails@DynamicMCEModule@SenseDlp@@QEAAJW4ScopedSensitiveInformationTypesMode_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N2AEA_N@Z,0x140043204,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, scopedSensitiveInformationTypesMode:UInt8, useExtendedAdvancedClassificationSupport:UInt8(Boolean), shouldUpdateRulePackage:UInt8(Boolean), isAdvancedInformationTypesDefined:UInt8(Boolean), advancedInformationTypesCount:UInt64",CallGraph-d1
?Upload@UploadWorker@StreamUploader@SenseDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1400c6adf,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, Upload time in seconds:Double, Bytes uploaded:UInt64",CallGraph-d1
?Upload@UploadWorker@StreamUploader@SenseDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1401a3443,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, exp message:AnsiString",CallGraph-d1
?UploadBlock@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBVcloud_block_blob@storage@azure@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVblob_request_options@56@AEBVaccess_condition@56@AEBVoperation_context@56@1AEAV?$basic_istream@E@streams@Concurrency@@@Z,0x1401a3578,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, Exception:AnsiString",CallGraph-d2
?UploadBuffer@DataUploader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@PEB_W@Z,0x140055fcb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UploadBuffer@DataUploader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@PEB_W@Z,0x14005630a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UploadBuffer@UploaderUtils@StreamUploader@SenseDlp@@SAJAEBV?$vector@EV?$allocator@E@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11K@Z,0x1401a2839,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:AnsiString, urlHost:UnicodeString, urlPath:UnicodeString, proxyServer:UnicodeString, trustedCertificateChain:UnicodeString, timeout:UInt32, hresult:Int32",CallGraph-d1
?UploadData@DataUploader@SenseDlp@@QEAAJPEB_W0UCeCloudCallParams_@@AEAVvalue@json@web@@@Z,0x140056777,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorReason:UnicodeString",CallGraph-d1
?UploadData@DataUploader@SenseDlp@@QEAAJPEB_W0UCeCloudCallParams_@@AEAVvalue@json@web@@@Z,0x140056d9d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, DataUploadSessionId:UnicodeString, UploadUri host:UnicodeString, UploadUri path:UnicodeString, File Already Uploaded:UInt8(Boolean)",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1400c1a6a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:AnsiString, urlHost:UnicodeString, urlPath:UnicodeString, proxyServer:UnicodeString, trustedCertificateChain:UnicodeString, timeout:UInt32",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1400c1ce8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:AnsiString, hr:Int32(HResult)",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2965,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, argumentException:AnsiString",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2a06,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, errorCode:UInt32",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2aac,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, jsonException:AnsiString",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2b58,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, resultException:AnsiString",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2c03,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString, exception:AnsiString",CallGraph-d1
?UploadResourceInternal@UploaderUtils@StreamUploader@SenseDlp@@CAJV?$shared_ptr@VIStreamer@Streamer@SenseDlp@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@11KV?$function@$$A6AXAEAVUploadManager@StreamUploader@SenseDlp@@W4UploadStatus@23@GAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@HJ@Z@5@@Z,0x1401a2c8a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?UploadToBlob@UploadWorker@StreamUploader@SenseDlp@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEA_K@Z,0x1400c7172,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,5,0x0,"message:UnicodeString, blockId:UnicodeString, bytesSent:UInt32, remainingBytes:UInt64, enableCrlCheck:Bool32",CallGraph-d1
?UploadToBlob@UploadWorker@StreamUploader@SenseDlp@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEA_K@Z,0x1400c724d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,5,0x0,"message:UnicodeString, remainingBytes:UInt64, goodBlocks.size():UInt64, enableCrlCheck:Bool32",CallGraph-d1
?UploadToBlob@UploadWorker@StreamUploader@SenseDlp@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEA_K@Z,0x1400c72cd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,5,0x0,message:UnicodeString,CallGraph-d1
?UploadToBlob@UploadWorker@StreamUploader@SenseDlp@@AEAA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEA_K@Z,0x1400c7322,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,5,0x0,"message:UnicodeString, remainingBytes:UInt64",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140062220,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140062366,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140062454,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, IFilterLocation:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400624d9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, IFilterLocation:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140062593,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, IFilterLocation:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14006265d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, CurrentMajor:UInt32, SupportedMajor:UInt32, filePath:UnicodeString, IFilterLocation:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?ValidateRegisteredIFilter@Office2003FileReader@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x140062716,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, CurrentBuild:UInt32, SupportedBuild:UInt32, filePath:UnicodeString, IFilterLocation:UnicodeString, filterClsid:UnicodeString",CallGraph-d1
?WriteFileTextToMemoryStream@@YA_NAEBV?$vector@EV?$allocator@E@std@@@std@@_KAEAI@Z,0x14003b3b4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?WriteFileTextToMemoryStream@@YA_NAEBV?$vector@EV?$allocator@E@std@@@std@@_KAEAI@Z,0x14003b44f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, Text content size:UInt64, Mapped View size:UInt32",CallGraph-d1
ClassifyFile,0x14002e2ef,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
ClassifyFile,0x140196bbb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DumpNextDlpFile,0x140196c46,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DumpNextDlpFile,0x140196cc0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EvaluatePolicy,0x140031535,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, NpeMode:Int32",CallGraph-d1
EvaluatePolicy,0x140031589,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EvaluatePolicy,0x1400315d7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EvaluatePolicy,0x140031650,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EvaluatePolicy,0x14003169e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
EvaluatePolicy,0x1400317c7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetArchiveFileData,0x140196d44,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetArchiveFileData,0x140196e28,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetArchiveFileData,0x140196ea3,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetLabels,0x14002eb7d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
GetLabels,0x14002ee29,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:AnsiString, errorDescription:UnicodeString",CallGraph-d1
GetLabels,0x14002efe8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, labels:UnicodeString, labels_size:UInt64, coAuthLlabels:UnicodeString, coAuthLabels_size:UInt64",CallGraph-d1
GetLabels,0x1401970e5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetNextDlpFileCandidateInfo,0x1401971f5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetNextDlpFileCandidateInfo,0x14019726f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
GetRMSInfo,0x14002f377,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, timeoutInSeconds:UInt32",CallGraph-d1
GetRMSInfo,0x14002f791,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, timeoutInSeconds:UInt32",CallGraph-d1
