Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ExecuteMethodAsync@CreateFileServer@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateFileServer@@@Z,0x180075e85,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateReplicationGroup@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateReplicationGroup@@@Z,0x180075f88,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateReplicationGroup@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateReplicationGroup@@@Z,0x180075fff,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateReplicationGroup@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateReplicationGroup@@@Z,0x180076084,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateReplicationGroup@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateReplicationGroup@@@Z,0x1800760ab,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800761ec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x180076252,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x180076288,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800762fc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x180076346,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x180076398,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateStoragePool@CSpSubsystem@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800763c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7708,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7761,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c77d2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7853,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c78a7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c78f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c795c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c79a3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVolume@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7ab7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVolume@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7b08,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateVolume@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c7b6c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@DeleteObject@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_DeleteObject@@@Z,0x1800c7c6e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@DeleteObject@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_DeleteObject@@@Z,0x1800c7d1d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@DeleteObject@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_DeleteObject@@@Z,0x1800e9d20,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@DeleteObject@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_DeleteObject@@@Z,0x1800e9dd5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Optimize@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_Optimize@@@Z,0x1800c7e48,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Optimize@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_Optimize@@@Z,0x1800c7f27,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c8075,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c80f0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c8156,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c8206,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c828a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@RemovePhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_RemovePhysicalDisk@@@Z,0x1800c82ab,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800e9f49,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800ea008,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800ea047,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800ea0f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800ea14b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Repair@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Repair@@@Z,0x1800ea220,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?FindNextAvailableDriveLetter@CSpCluster@@QEAA?AV_status_t@@PEAG@Z,0x18004c9fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Flush@CSmVolume@@UEAAJXZ,0x18011f594,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Flush@CSmVolume@@UEAAJXZ,0x18011f5e7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FmifsCallbackHandler@CSmVolume@@QEAAEW4_FMIFS_PACKET_TYPE@@KPEAX@Z,0x18011f858,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FmifsCallbackHandler@CSmVolume@@QEAAEW4_FMIFS_PACKET_TYPE@@KPEAX@Z,0x18011f919,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FmifsCallbackHandler@CSmVolume@@QEAAEW4_FMIFS_PACKET_TYPE@@KPEAX@Z,0x18011f98a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FmifsCallbackHandler@CSmVolume@@QEAAEW4_FMIFS_PACKET_TYPE@@KPEAX@Z,0x18011fa34,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FmifsCallbackHandler@CSmVolume@@QEAAEW4_FMIFS_PACKET_TYPE@@KPEAX@Z,0x18011fb44,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x18011ff47,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x18011ffb1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180120009,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180120055,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x1801200c8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180120119,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x1801201bb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x1801201f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x18012055e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180120592,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x1801205d8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Format@CSmVolume@@UEAAJPEAXPEBG1IHHHV?$Nullable@H@@22H2222PEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180120656,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x1800192da,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x180019367,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x1800193bc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x18001942e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x1800194d4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x1800195f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolume@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAGPEAT_MI_Value@@V?$Nullable@I@@PEAU_MI_Instance@@@Z,0x180019643,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?FormatVolumeForPartition@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@W4FILESYSTEM_TYPE@SM_CONSTANTS@@PEAGV?$Nullable@I@@PEAPEAU2@@Z,0x180019797,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?FormatVolumeForPartition@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@W4FILESYSTEM_TYPE@SM_CONSTANTS@@PEAGV?$Nullable@I@@PEAPEAU2@@Z,0x1800197fb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?FormatVolumeForPartition@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@W4FILESYSTEM_TYPE@SM_CONSTANTS@@PEAGV?$Nullable@I@@PEAPEAU2@@Z,0x180019871,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?FormatVolumeForPartition@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@W4FILESYSTEM_TYPE@SM_CONSTANTS@@PEAGV?$Nullable@I@@PEAPEAU2@@Z,0x1800198f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?GetAssociatedObjectsFilter@@YA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SUEX_FILTER@@@Z,0x1800b659b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?GetAssociatedStorageScaleUnitName@@YA?AV_status_t@@W4SM_OBJECTTYPE@@PEAGPEAPEAG@Z,0x180057625,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?GetAssociatedStorageScaleUnitName@@YA?AV_status_t@@W4SM_OBJECTTYPE@@PEAGPEAPEAG@Z,0x180057657,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?GetAssociatedStorageScaleUnitName@@YA?AV_status_t@@W4SM_OBJECTTYPE@@PEAGPEAPEAG@Z,0x1800576f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?GetBackgroundJob@LocalDataSource@CSpStorageJob@@SA?AV_status_t@@PEAU_SUEX_JOB_OBJECT@@PEAPEAU4@@Z,0x1800675c6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?GetCache@CSpObjectFactoryCollection@@UEAA?AW4_MI_Result@@W4SM_OBJECTTYPE@@PEAPEAVISpCache@@@Z,0x1800822e7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
