Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x1800649ee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsIsTpm20Warning,3,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialContainerCreation@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x180059722,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackContainerCreationOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialCredUIPinChange@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18005b685,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackPinChangeOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?SerializeResponse@NgcPinCredentialPinCollection@@EEAAJPEAPEAEPEAKPEA_NPEAW4_CREDENTIAL_PROVIDER_GET_SERIALIZATION_RESPONSE@@PEAPEAG@Z,0x18005a79e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsPackPinCollectionOutputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialContainerCreation@@UEAAJPEBEK@Z,0x1800595a9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackContainerCreationInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioCredUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001e530,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackGestureCollectionInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x18005a5db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackGestureCollectionInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180048347,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackNegotiateInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005b470,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsUnpackPinChangeInputSerializationBufferError,2,0x0,retVal:Int32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800773e5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NoNewBindAttemptsOnUnrecoverableError,2,0x0,retVal:Int32,Direct-Preceding
?GetNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003ade,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NotEnumeratingCredentials,3,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047dea,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NotEnumeratingForSmartCardWithSspi,3,0x0,(none),Direct-Preceding
?AreLogonCredsAvailableForAnyUser@NgcUtils@@YAJPEA_N@Z,0x18007112f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},OpenLogonCredsAvailableRegKey,3,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x1800714e2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},OpenLogonCredsAvailableRegKey,2,0x0,retVal:UInt32,Direct-Preceding
?PaintedPinTiles@NgcCredProvLogProvider@@SAXKKKKKKK_N0@Z,0x180022c5b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PaintedPinTiles,5,0x400000000000,"PartA_PrivTags:UInt64, signInTileCount:UInt32, resetStatusTileCount:UInt32, webSignInMsaStubTileCount:UInt32, webDialogDisplayTileCount:UInt32, upsellTileCount:UInt32, recoveryTileCount:UInt32, inProgressRecoverySignInTileCount:UInt32, paintedSignInTileForOtherUser:UInt8(Boolean), paintedResetStatusTileForOtherUser:UInt8(Boolean)",Direct-Nearest
?PaintedPinTiles@NgcCredProvLogProvider@@SAXKKKKKKK_N0@Z,0x180022cee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PaintedPinTiles,5,0x400000000000,"PartA_PrivTags:UInt64, signInTileCount:UInt32, resetStatusTileCount:UInt32, webSignInMsaStubTileCount:UInt32, webDialogDisplayTileCount:UInt32, upsellTileCount:UInt32, recoveryTileCount:UInt32, inProgressRecoverySignInTileCount:UInt32, paintedSignInTileForOtherUser:UInt8(Boolean), paintedResetStatusTileForOtherUser:UInt8(Boolean)",Direct-Nearest
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x18007548e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringAccountId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x18007518c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringContainerId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x1800751c2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringContainerId,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x1800752bb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringDomain,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x1800752f4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringDomain,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180075023,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringInvalidLength,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180075056,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringSid,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x180075384,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringTenant,2,0x0,retVal:Int32,Direct-Preceding
?ParseNgcKeyNameString@NgcKeyName@NgcUtils@@SAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAV?$vector@EV?$allocator@E@std@@@4@PEAU_GUID@@PEAV34@33@Z,0x1800753b9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ParseNgcKeyNameStringTenant,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x18005a4bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinGestureNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialCredUIPinChange@@UEAAJPEBEK@Z,0x18005b36f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinLengthRequiredForAutoSubmitPin,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialPinCollection@@UEAAJPEBEK@Z,0x18005a55c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinLengthRequiredForAutoSubmitPin,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialContainerCreation@@AEAAJXZ,0x1800599b2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005b9ee,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180052a9a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x180059ccb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005bcd5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x1800540db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyInitializeError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006ca1c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",Direct-Preceding
_lambda_7c5c215e86e41ffad01be9ec0fc058a6_::operator(),0x18006c2c1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRules.ValidatePin,5,0x400000000000,"retVal:Int32, resultValidatePin:UInt32",Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c544,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesAlreadyInitialized,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006ca78,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesNotInitializedBeforeValidation,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x1800541ca,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesValidateNumericPinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180054206,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PinPolicyRulesValidatePinError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056c01,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PolicyManager_GetPolicyWarning,3,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x1800644c1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},PolicyManager_GetPolicyWarning,3,0x0,retVal:Int32,Direct-Preceding
?AreLogonCredsAvailableForAnyUser@NgcUtils@@YAJPEA_N@Z,0x1800711bc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},QueryInfoLogonCredsAvailableRegKey,3,0x0,retVal:UInt32,Direct-Preceding
?QueryLogonCredsAvailableRegState@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAW4LogonCredsAvailableRegState@1@@Z,0x180071578,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},QueryLogonCredsAvailableRegValue,2,0x0,retVal:UInt32,Direct-Preceding
SetNgcUpsellData,0x1800552eb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegCreateKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
localWriteSingleSignOnProvisioningMessage,0x18006f952,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegCreateKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0a3813ccc365d53789efe876e1bf2578_::operator(),0x18006dec6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegDeleteValueError,3,0x0,retVal:UInt32,Direct-Preceding
?ProvisionAccount@NgcPreboot@@YAJPEBG00_N@Z,0x18002d491,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?ProvisionAccount@NgcPreboot@@YAJPEBG00_N@Z,0x18002d4cd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026ff2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180027079,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18003272f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x1800327a1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c79f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c811,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_4b55ba20b97fef774c6ec897d5e67863_::operator(),0x18006e081,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegGetValueWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?BuildPrebootCredentialList@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004b21d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
?GetPrebootCredential@NgcPreboot@@YAJPEAV?$vector@EV?$allocator@E@std@@@std@@PEAV?$vector@EU?$secure_allocator@E@wil@@@3@PEAK@Z,0x18006e577,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_0a3813ccc365d53789efe876e1bf2578_::operator(),0x18006de5e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWError,3,0x0,retVal:UInt32,Direct-Preceding
_lambda_4b55ba20b97fef774c6ec897d5e67863_::operator(),0x18006e098,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegOpenKeyExWFailed,2,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026c84,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetKeyValueForPasswordStuffer,4,0x0,retVal:UInt32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060b53,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetKeyValueForPasswordStuffer,4,0x0,retVal:UInt32,Direct-Preceding
SetNgcUpsellData,0x18005536a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetValueExWError,2,0x0,retVal:Int32,Direct-Preceding
localWriteSingleSignOnProvisioningMessage,0x18006f9d2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RegSetValueExWError,2,0x0,retVal:Int32,Direct-Preceding
?ReportResult@NgcPinCredential@@UEAAJJJPEAPEAGPEAW4_CREDENTIAL_PROVIDER_STATUS_ICON@@@Z,0x18002ec2d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ReportResultStatusFailure,3,0x0,"status:Int32, subStatus:Int32, statusText:UnicodeString, statusIcon:UInt32",Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800773b7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientAlreadyBound,3,0x0,(none),Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x180077571,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientBindError,2,0x200000000000,retVal:Int64,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x1800771a5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCannotCopyServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800774e9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCreateBindingHandleError,2,0x0,retVal:Int32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x18007723f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientCreateSecurityDescriptorFailure,2,0x0,retVal:UInt32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x1800770d6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RpcClientInvalidServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?GetAuthPackageId@NgcUtils@@YAJPEBGPEAK@Z,0x18002b388,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},RtlUnicodeStringToAnsiStringError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030a9e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamConnectError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004bcb1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamConnectError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030bb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamLookupNamesInDomain2Error,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004bdb6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamLookupNamesInDomain2Error,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030af3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenDomainError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004bd06,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenDomainError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030c17,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004be16,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamOpenUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUI@@CA_NPEBG@Z,0x180030c8d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamQueryInformationUserError,2,0x0,retVal:Int32,Direct-Preceding
?HasSamUserEverSignedIn@NgcPinScenarioLogonUIV2@@CA_NPEBG@Z,0x18004be82,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SamQueryInformationUserError,2,0x0,retVal:Int32,Direct-Preceding
?StartActivity@SerializeResponseInternal@NgcCredProvLogProvider@@QEAAXPEAVTraceLoggingCorrelationVector@@K_NK1KK11K111@Z,0x180052e8d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},SerializeResponseInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, response:UInt32, isValid:UInt8(Boolean), uiDisposition:UInt32, isConvenienceCredential:UInt8(Boolean), accountType:UInt32, keyImplType:UInt32, packSmartCardBuffer:UInt8(Boolean), packSspiBuffer:UInt8(Boolean), webDialogScenarioState:UInt32, resetScenarioStarted:UInt8(Boolean), isCertTrust:UInt8(Boolean), isCloudTrust:UInt8(Boolean)",CallGraph-d1
