Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@DisplayMuxDatabaseAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065bc2,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxDatabaseAccess,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DisplayMuxDatabaseAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065d27,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxDatabaseAccess,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?DisplayMuxPerformMuxSwitch_AccessCheckFailed@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@QEAAXXZ,0x18004f782,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxPerformMuxSwitch_AccessCheckFailed,5,0x0,(none),CallGraph-d2
?StartActivity@GlobalSettingAccess@DispBrokerSvcTelemetry@@QEAAXXZ,0x180065629,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},GlobalSettingAccess,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@GlobalSettingAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065dd7,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},GlobalSettingAccess,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@GlobalSettingAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065f5f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},GlobalSettingAccess,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$GlobalSettingQueryDword@PEBGAEAJAEAK@GlobalSettingAccess@DispBrokerSvcTelemetry@@SAX$$QEAPEBGAEAJAEAK@Z,0x180063f34,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},GlobalSettingQueryDword,5,0x0,"settingName:UnicodeString, value:UInt32, status:UInt32",CallGraph-d2
??$GlobalSettingSaveDword@PEBGAEAJAEAI@GlobalSettingAccess@DispBrokerSvcTelemetry@@SAX$$QEAPEBGAEAJAEAI@Z,0x180063fb4,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},GlobalSettingSaveDword,5,0x0,"settingName:UnicodeString, value:UInt32, status:UInt32",CallGraph-d2
?StartActivity@OnAnyPreferenceChanged@DispBrokerSvcTelemetry@@QEAAXXZ,0x18006352d,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},OnAnyPreferenceChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@OnAnyPreferenceChanged@DispBrokerSvcTelemetry@@MEAAXXZ,0x180063647,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},OnAnyPreferenceChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnAnyPreferenceChanged@DispBrokerSvcTelemetry@@MEAAXXZ,0x1800637cf,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},OnAnyPreferenceChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OnAnyPreferenceChanged_State@AEAU_GUID@@_NPEBGAEA_K@OnAnyPreferenceChanged@DispBrokerSvcTelemetry@@SAXAEAU_GUID@@$$QEA_N$$QEAPEBGAEA_K@Z,0x1800625e2,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},OnAnyPreferenceChanged_State,5,0x0,"lastProcessInvolvedGuid:GUID, lastProcessNameProvided:UInt8(Boolean), lastProcessName:UnicodeString, newTimestampValue:UInt32",CallGraph-d2
?StartActivity@ServiceStartActivity@DispBrokerSvcTelemetry@@QEAAXXZ,0x18004a0b9,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStartActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ServiceStartActivity@DispBrokerSvcTelemetry@@MEAAXXZ,0x18004a202,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStartActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ServiceStartActivity@DispBrokerSvcTelemetry@@MEAAXXZ,0x18004a367,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStartActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ServiceStopActivity@DispBrokerSvcTelemetry@@QEAAXXZ,0x18004a159,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStopActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ServiceStopActivity@DispBrokerSvcTelemetry@@MEAAXXZ,0x18004a432,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStopActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ServiceStopActivity@DispBrokerSvcTelemetry@@MEAAXXZ,0x18004a597,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ServiceStopActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@QEAAXXZ,0x18005376d,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053e77,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053fff,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$TryApplyPreferenceAsync_Closed@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@Z,0x18004e29a,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_Closed,5,0x0,thisPtr:HexInt64,CallGraph-d2
??$TryApplyPreferenceAsync_ExitState@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_KAEAW4DisplayMuxConnectionType@DispBrokerDesktop@7@AEAW4897@AEAW4DisplayMuxAppPreferenceResult@34567@@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_KAEAW4DisplayMuxConnectionType@DispBrokerDesktop@8@2AEAW4DisplayMuxAppPreferenceResult@45678@@Z,0x18004e36a,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_ExitState,5,0x0,"thisPtr:HexInt64, timestamp:UInt64, desiredConnection:UInt32, lastConnectionType:UInt32, result:UInt32",CallGraph-d2
??$TryApplyPreferenceAsync_FailedTimestamp@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_K@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_K@Z,0x18004e420,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_FailedTimestamp,5,0x0,"thisPtr:HexInt64, timestamp:UInt64",CallGraph-d2
??$TryApplyPreferenceAsync_MultipleCalls@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@Z,0x18004e456,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_MultipleCalls,5,0x0,thisPtr:HexInt64,CallGraph-d2
??$TryApplyPreferenceAsync_NoChange@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_KAEAW4DisplayMuxConnectionType@DispBrokerDesktop@7@@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_KAEAW4DisplayMuxConnectionType@DispBrokerDesktop@8@@Z,0x18004e4ff,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_NoChange,5,0x0,"thisPtr:HexInt64, timestamp:UInt64, lastConnectionType:UInt32",CallGraph-d2
??$TryApplyPreferenceAsync_StartState@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAW4DisplayMuxConnectionType@DispBrokerDesktop@7@@TryApplyPreferenceAsync@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAW4DisplayMuxConnectionType@DispBrokerDesktop@8@@Z,0x18004e59d,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},TryApplyPreferenceAsync_StartState,5,0x0,"thisPtr:HexInt64, origConnectionType:UInt32",CallGraph-d2
?StartActivity@UserSettingAccess@DispBrokerSvcTelemetry@@QEAAXXZ,0x1800656c1,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},UserSettingAccess,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UserSettingAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x180066017,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},UserSettingAccess,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UserSettingAccess@DispBrokerSvcTelemetry@@MEAAXXZ,0x18006619f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},UserSettingAccess,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UserSettingQueryDword@PEBGAEAJAEAKPEBG@UserSettingAccess@DispBrokerSvcTelemetry@@SAX$$QEAPEBGAEAJAEAK0@Z,0x1800640ea,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},UserSettingQueryDword,5,0x0,"settingName:UnicodeString, value:UInt32, status:UInt32, userId:UnicodeString",CallGraph-d2
??$UserSettingSaveDword@PEBGAEAJAEAIPEBG@UserSettingAccess@DispBrokerSvcTelemetry@@SAX$$QEAPEBGAEAJAEAI0@Z,0x18006418a,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},UserSettingSaveDword,5,0x0,"settingName:UnicodeString, value:UInt32, status:UInt32, userId:UnicodeString",CallGraph-d2
?StartActivity@WaitForClientProcessExit@DispBrokerSvcTelemetry@@QEAAXXZ,0x180053805,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForClientProcessExit,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@WaitForClientProcessExit@DispBrokerSvcTelemetry@@MEAAXXZ,0x1800540b7,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForClientProcessExit,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@WaitForClientProcessExit@DispBrokerSvcTelemetry@@MEAAXXZ,0x18005423f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForClientProcessExit,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$WaitForClientProcessExit_ExitState@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_NAEA_NAEAK@WaitForClientProcessExit@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEA_N1AEAK@Z,0x18004e64f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForClientProcessExit_ExitState,5,0x0,"thisPtr:HexInt64, clientProcessExit:UInt8(Boolean), objectDestruction:UInt8(Boolean), waitResult:UInt32",CallGraph-d2
??$WaitForClientProcessExit_Wait@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@WaitForClientProcessExit@DispBrokerSvcTelemetry@@SAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@@Z,0x18004e6ca,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForClientProcessExit_Wait,5,0x0,thisPtr:HexInt64,CallGraph-d2
?StartActivity@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@QEAAXXZ,0x1800635c5,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@MEAAXXZ,0x180063887,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@MEAAXXZ,0x180063a0f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$WaitForObservedPreferenceTimestampSync_StartState@AEA_KAEAK_K@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@SAXAEA_KAEAK$$QEA_K@Z,0x1800626a1,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync_StartState,5,0x0,"timestamp:UInt64, timeoutInMsCount:UInt32, startobservedTimestamp:UInt64",CallGraph-d2
??$WaitForObservedPreferenceTimestampSync_Success@_KAEAI@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@SAX$$QEA_KAEAI@Z,0x180062741,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync_Success,5,0x0,"startobservedTimestamp:UInt64, waitLoopCount:UInt32",CallGraph-d2
??$WaitForObservedPreferenceTimestampSync_WaitOnAddressFailed_V2@_K@WaitForObservedPreferenceTimestampSync@DispBrokerSvcTelemetry@@SAX$$QEA_K@Z,0x180062776,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},WaitForObservedPreferenceTimestampSync_WaitOnAddressFailed_V2,5,0x0,ObservedTimeStamp:UInt64,CallGraph-d2
?UpdateBrightnessStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009a9c3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ACTIVE_BRIGHTNESS_STRATEGY,5,0x400000000000,"PartA_PrivTags:UInt64, ActiveBrightnessStrategy:UnicodeString",CallGraph-d1
?SetAccessibilityColorMatrix@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAJAEBV?$array@M$0BJ@@std@@@Z,0x18008ce8d,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ADDCOLORFILTER_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?AddTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAPEAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@U_GUID@@U_COLOR_RPC_CLIENT_ID@@@Z,0x180022b36,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ADDTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?AddTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V?$shared_ptr@VTransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@@7@@Z,0x18008a529,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ADDTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?RefreshAdvancedColorState@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18009a178,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ADVANCED_COLOR_STATE_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, DispConfigHResult:Int32(HResult)",CallGraph-d1
?ApplyTransformsToDisplay@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAX@Z,0x180022f8e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},APPLYTRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NotifyFailure@?$ActivityBase@VColorTelemetryProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800138a7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@?$ActivityBase@VColorTelemetryProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180008114,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$AddTransformSet@PEBGU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBG$$QEAU_GUID@@@Z,0x180005d36,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},AddTransformSet,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
??$AddTransformSet@PEBGU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBG$$QEAU_GUID@@@Z,0x180005d6a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},AddTransformSet,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",Direct-Nearest
?RefreshStateAndUpdateStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAX_N@Z,0x18009a3a4,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},COLOR_MODE_OR_BRIGHTNESS_POLICY_CHANGED,5,0x400000000000,"PartA_PrivTags:UInt64, activeColorMode:UInt32, previousColorMode:UInt32, SdrBrightnessPolicy:UInt32, oldSdrBrightnessPolicy:UInt32",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18000785b,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_closeToIdentity,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x1800078ca,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_invalidNumbers,5,0x400000000000,"Purpose Id:GUID, matrix:Double[N], PartA_PrivTags:UInt64",CallGraph-d1
?CheckAndLogMatrixValidity@TransformSet@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x1800076c6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},CheckAndLogMatrixValidity_missing,5,0x400000000000,"Purpose Id:GUID, PartA_PrivTags:UInt64",CallGraph-d1
